hin,hout,
41,29
47,43
40,54
51,39
48,57
43,40
35,28
28,18
13,26
8,8
13,8
3,3
1,1
0,0
4,7
7,9
21,16
36,35
40,52
30,35
21,31
27,33
25,34
26,38
56,40
30,50
48,55
46,49
48,68
46,52
25,34
26,23
10,27
6,7
8,4
2,4
4,0
0,0
3,4
7,6
20,18
34,46
39,37
38,38
42,34
44,25
33,26
36,41
34,35
48,46
45,33
50,67
53,59
66,43
37,29
26,35
23,17
17,9
7,9
5,4
4,2
3,0
7,5
8,4
16,19
30,40
45,48
30,41
28,44
33,32
35,40
30,41
40,52
38,38
43,47
52,67
62,57
47,64
28,46
31,34
20,22
7,12
7,13
6,2
2,2
3,2
4,1
8,4
17,9
30,16
46,18
38,37
39,46
35,40
41,66
43,44
43,63
47,55
51,64
57,58
50,64
57,31
47,27
36,42
20,7
24,21
13,14
13,5
5,3
5,2
2,3
13,1
14,6
11,8
18,16
40,20
58,50
48,47
67,37
74,28
52,53
54,56
68,74
65,62
50,44
54,55
45,32
25,31
22,27
22,11
9,4
9,2
4,0
4,0
5,4
0,11
4,17
9,40
10,51
17,43
56,34
29,40
40,32
47,23
52,44
40,45
50,55
63,56
53,60
45,66
58,22
41,16
20,16
18,3
1,8
1,7
2,1
2,0
9,5
5,6
20,15
25,38
48,44
35,30
30,37
41,28
47,43
36,39
27,29
44,35
34,51
45,46
29,53
43,48
23,22
15,23
7,16
10,6
7,8
0,7
0,1
0,0
0,7
0,6
0,11
0,42
0,53
0,35
0,39
0,41
0,43
0,38
0,69
0,38
0,50
0,60
0,70
0,57
0,45
0,25
0,18
0,11
0,9
0,5
0,1
0,1
0,5
0,6
0,10
0,48
0,59
0,45
0,36
0,48
0,27
0,41
0,50
0,53
0,52
0,55
0,61
0,45
0,30
0,28
0,20
0,12
0,11
0,9
0,1
0,3
0,5
0,7
0,15
0,43
0,45
0,45
0,38
0,36
0,41
0,50
0,41
0,39
0,40
0,60
0,56
0,71
0,42
0,50
0,35
0,13
0,10
0,9
0,3
0,1
0,1
0,5
0,8
0,19
0,34
0,36
0,37
0,51
0,50
0,42
0,58
0,50
0,51
0,48
0,45
0,35
0,45
0,33
0,20
0,16
0,14
0,4
0,5
0,4
0,2
0,3
0,4
0,6
0,9
0,23
0,42
0,41
0,32
0,45
0,37
0,50
0,63
0,55
0,60
0,64
0,45
0,37
0,26
0,9
0,6
0,4
0,2
0,0
0,4
0,7
0,16
0,51
0,48
0,42
0,37
0,38
0,34
0,25
0,34
0,40
0,59
0,45
0,52
0,52
0,33
0,31
0,22
0,6
0,7
0,4
0,1
0,0
0,4
0,5
0,17
0,41
0,58
0,45
0,27
0,30
0,23
0,40
0,26
0,37
0,35
0,52
0,49
0,53
0,30
0,21
0,19
0,12
0,6
7,5
4,1
2,0
4,4
7,7
19,18
31,46
43,43
34,39
43,40
67,35
38,35
41,46
62,29
56,44
32,53
45,63
64,46
49,49
31,42
26,28
13,23
13,8
3,10
2,1
4,2
2,1
5,3
7,5
20,18
25,43
47,46
31,53
50,27
41,45
33,52
49,44
33,34
48,45
53,44
54,54
39,54
44,36
39,33
28,22
32,22
14,15
11,8
0,5
4,1
3,3
3,6
5,5
21,12
26,43
40,62
32,38
37,34
39,40
42,36
40,46
41,48
51,53
59,61
60,51
61,51
72,52
38,41
28,30
31,24
19,13
7,14
6,6
6,6
4,5
2,3
3,3
12,12
26,11
53,22
46,20
52,40
37,40
44,59
42,57
50,49
34,44
60,53
61,48
56,53
54,39
46,39
37,28
24,24
22,19
15,14
10,9
10,4
0,2
0,1
8,4
10,5
8,7
26,14
29,24
32,59
47,41
59,45
56,61
49,37
32,58
48,44
41,69
39,38
50,55
44,37
28,25
24,22
14,18
6,9
1,3
4,4
1,0
2,1
2,1
2,4
8,14
14,24
12,20
38,22
51,37
29,44
47,39
64,32
60,46
49,37
50,34
50,41
48,27
27,21
33,20
25,19
12,9
14,4
5,7
3,1
2,1
3,4
3,10
12,11
8,40
14,41
22,41
16,35
38,28
32,28
52,32
46,30
42,46
45,41
45,55
39,48
44,48
26,22
23,18
17,10
8,8
6,8
3,4
5,3
3,2
2,7
5,9
18,12
36,35
34,39
31,46
22,37
33,27
26,35
36,45
35,39
39,51
40,38
49,56
38,61
34,47
27,45
32,14
19,20
8,10
5,6
8,4
2,1
4,3
4,6
6,6
19,16
40,36
37,44
37,45
41,40
33,30
33,40
38,47
37,41
41,36
37,57
49,57
40,57
58,50
32,32
16,31
22,10
13,11
5,6
5,1
2,0
3,1
6,3
6,7
16,14
28,40
33,58
49,37
30,33
40,33
34,37
27,40
42,50
43,53
47,50
57,41
58,76
45,60
41,42
26,43
19,25
15,16
9,15
3,11
6,1
2,1
5,3
3,5
17,7
27,8
32,29
39,33
41,47
42,31
51,32
49,75
60,42
53,36
56,40
58,47
62,58
50,46
28,38
26,32
21,31
16,13
11,7
7,7
4,0
4,2
5,0
3,1
10,5
15,4
18,13
32,25
34,38
43,37
50,34
42,33
54,46
62,61
64,48
44,31
50,47
57,32
36,41
38,32
24,26
25,18
4,1
5,9
7,8
6,8
2,11
1,11
1,24
6,36
14,40
18,49
49,23
32,33
41,38
54,34
50,53
55,49
60,54
49,45
44,71
30,48
30,29
27,30
30,11
7,5
5,4
6,2
0,3
1,3
6,4
4,6
22,13
26,30
33,28
37,36
35,28
33,37
34,48
33,31
33,37
33,42
46,49
52,59
61,47
46,47
39,33
24,16
26,25
8,9
9,7
4,3
7,0
4,2
8,3
4,8
21,19
22,29
28,40
36,48
37,36
39,24
37,24
39,33
36,34
35,32
45,47
57,42
46,56
68,60
36,42
20,26
22,20
18,11
3,4
9,2
3,1
2,3
6,1
5,10
18,17
27,27
40,44
37,42
36,45
30,56
42,47
40,53
41,52
36,45
50,51
47,47
55,66
58,32
33,35
32,30
30,14
10,20
8,14
3,4
3,0
2,0
3,3
4,11
20,18
28,30
31,40
48,27
18,48
47,43
43,48
52,38
47,45
34,43
50,56
49,51
57,54
53,54
39,31
17,40
32,29
9,19
8,19
7,11
6,5
2,3
5,1
3,7
14,9
26,23
32,32
40,32
34,36
41,42
35,68
31,35
59,60
42,50
50,43
48,45
46,57
76,64
46,39
37,54
39,25
23,19
9,20
6,2
0,5
8,2
3,0
4,1
14,5
12,10
20,15
18,19
38,41
59,32
41,44
48,47
64,46
53,51
62,49
47,57
39,73
57,45
38,70
39,33
17,27
23,20
19,6
7,5
2,2
2,2
4,4
3,10
6,14
6,40
10,38
12,49
45,42
44,34
48,33
58,41
52,27
45,37
38,31
56,48
44,65
47,54
33,31
30,38
28,14
15,17
6,9
4,3
5,3
1,1
3,5
8,6
16,16
27,39
44,35
34,47
32,43
41,37
51,42
37,51
42,46
44,38
37,61
44,66
59,50
35,52
37,27
26,25
21,12
5,14
1,7
3,0
2,1
3,3
5,3
5,9
23,17
21,39
28,28
31,58
34,45
44,32
29,57
36,39
31,45
17,37
29,58
43,44
52,65
33,63
25,49
21,21
11,35
4,14
2,8
2,4
2,4
2,1
5,6
7,5
21,20
27,37
29,37
29,52
27,37
30,40
41,37
39,42
33,46
25,46
35,52
48,57
53,48
65,65
46,51
28,15
25,52
10,17
5,14
8,8
1,2
0,0
4,3
7,10
19,21
23,28
35,43
34,49
25,46
31,32
30,42
26,42
39,37
23,53
34,50
55,53
45,47
54,50
28,63
24,23
15,35
13,39
8,19
1,4
6,1
0,2
3,2
4,3
12,5
26,15
52,30
26,58
41,45
38,55
41,54
34,51
31,43
44,67
55,54
38,55
47,50
58,73
34,40
39,39
25,42
14,33
14,9
15,7
8,11
4,3
4,3
2,2
5,1
21,3
24,7
43,26
48,48
56,35
54,49
52,37
73,42
45,52
65,36
57,48
71,44
44,40
41,39
47,25
44,23
20,9
9,2
4,1
7,2
4,0
4,6
1,4
2,23
4,47
7,44
15,53
44,55
56,40
56,44
49,49
45,52
64,50
54,37
49,48
57,47
48,56
33,47
35,22
21,10
14,17
1,9
4,4
3,6
3,1
4,11
8,5
21,14
23,41
38,48
37,47
22,33
35,33
36,27
33,45
32,40
46,44
36,37
61,38
65,60
50,48
27,27
28,31
17,21
11,7
3,10
3,4
9,1
0,0
3,5
6,6
15,17
26,35
43,43
36,52
35,32
43,32
45,40
47,46
52,39
35,51
55,45
54,58
51,67
53,50
37,29
29,18
15,27
9,11
4,6
4,4
4,5
2,2
6,3
9,8
15,16
27,35
36,51
43,44
49,30
52,43
48,43
45,43
56,37
64,56
31,37
51,46
62,57
64,55
33,26
30,28
36,16
15,9
8,6
3,5
3,2
0,1
3,2
11,7
13,10
38,37
35,47
32,42
40,46
28,49
41,33
31,53
43,41
32,41
28,41
50,56
54,54
64,29
35,47
24,28
29,30
13,10
9,12
5,3
3,6
2,0
2,4
8,4
12,5
30,12
32,29
32,42
35,44
53,56
38,51
49,50
29,46
44,58
52,55
47,63
52,50
63,52
34,38
30,29
16,24
13,15
8,19
9,9
4,4
3,2
2,3
7,2
16,9
17,3
17,21
30,26
41,37
43,39
51,28
40,47
42,46
56,45
46,57
46,46
46,46
58,39
55,62
29,18
33,17
36,7
6,7
3,2
10,7
3,2
5,4
4,7
3,15
7,30
8,41
10,44
38,26
35,38
49,41
47,37
48,57
64,44
50,35
49,54
56,53
42,57
27,28
19,31
16,14
31,12
6,9
3,6
2,0
1,2
4,5
9,6
15,11
26,44
36,56
27,34
32,30
42,20
26,28
31,45
39,30
44,37
44,53
45,40
56,35
52,50
23,37
6,22
10,22
10,5
8,9
3,4
4,4
1,3
5,8
10,4
16,20
21,40
28,44
30,43
34,29
40,31
32,30
36,44
29,34
40,41
36,51
49,44
48,54
47,67
25,42
29,33
17,26
10,7
12,6
10,4
5,1
2,0
5,5
8,7
15,15
28,36
39,37
27,33
40,46
34,41
36,53
50,43
40,48
54,55
40,52
54,42
52,60
45,67
39,35
25,26
13,26
17,9
8,8
3,2
3,4
0,2
5,3
7,5
11,10
26,33
37,46
35,46
32,46
24,49
44,38
32,61
33,69
56,62
44,53
53,59
50,65
60,68
42,47
25,38
31,37
12,26
7,8
4,9
6,3
1,1
5,6
3,4
20,4
24,13
36,20
45,42
33,45
44,42
40,48
39,49
61,48
50,58
45,44
72,46
58,31
55,43
51,46
34,35
37,25
26,14
37,27
6,15
5,6
4,0
1,6
1,1
6,4
18,6
33,10
41,16
41,34
41,25
48,46
74,54
61,49
60,59
104,40
72,58
52,59
68,38
30,20
26,26
33,17
22,21
23,6
6,5
4,4
1,3
0,1
1,2
4,5
4,11
13,15
17,27
34,22
51,26
51,47
45,29
36,26
46,35
64,47
45,40
49,46
42,36
44,24
41,29
38,25
8,18
18,12
6,2
5,2
1,1
1,2
2,5
11,17
16,30
12,32
17,41
34,40
47,45
44,37
49,45
44,37
31,41
51,49
54,60
37,57
35,63
27,28
40,17
26,21
14,9
10,6
5,4
3,1
3,0
6,4
7,4
16,10
38,25
36,41
36,41
36,38
34,45
40,34
41,50
36,36
40,50
53,47
60,47
48,65
59,56
40,38
25,21
21,25
9,6
8,4
4,4
1,1
0,1
6,4
8,10
23,15
24,27
41,32
28,25
36,36
28,38
28,41
46,30
45,29
47,53
27,50
52,44
52,59
65,37
47,28
33,16
36,16
15,12
12,8
5,2
7,6
3,2
7,2
13,8
18,11
34,28
31,34
31,28
43,28
28,38
44,43
33,34
45,39
54,41
53,43
43,53
48,57
49,56
40,29
30,35
15,23
20,16
3,9
2,8
1,1
1,0
6,3
6,3
13,3
30,10
39,24
28,37
44,37
43,48
48,47
35,45
47,59
53,50
46,46
57,60
46,44
40,47
33,28
26,18
30,12
26,17
7,9
3,7
0,4
1,3
5,6
5,2
8,5
10,2
18,11
31,21
45,38
45,39
44,30
60,41
50,49
51,54
53,46
63,45
34,55
40,42
33,35
36,27
22,22
15,6
8,10
8,3
4,3
4,1
3,8
0,6
2,11
6,28
15,43
11,33
44,31
35,40
31,41
51,40
48,34
30,40
43,57
47,45
40,49
47,45
34,32
30,23
24,16
14,11
7,15
2,3
0,1
3,1
6,5
11,4
16,15
24,28
30,34
36,18
34,29
42,36
35,30
33,34
39,27
36,42
46,52
60,47
51,51
44,52
21,33
13,23
12,19
6,11
4,8
3,4
3,1
1,1
5,7
7,3
13,13
31,34
35,35
27,41
28,32
33,53
37,30
30,45
36,34
30,37
35,50
38,51
48,55
38,49
38,34
22,37
16,17
10,6
6,8
3,2
2,3
0,0
8,4
6,6
16,16
28,24
32,32
40,37
40,30
20,23
37,25
33,42
37,36
31,48
37,37
35,39
45,59
49,44
36,24
25,17
25,19
12,7
5,8
2,3
2,2
3,0
6,2
8,8
18,15
25,18
28,42
33,42
23,43
40,59
29,58
19,45
33,39
38,64
39,56
50,59
58,52
49,60
22,35
26,36
18,22
11,18
6,18
3,5
1,4
1,1
6,1
9,7
9,4
24,6
34,17
39,34
47,51
49,40
51,50
45,59
43,70
41,37
53,58
45,53
58,45
48,48
44,36
25,27
33,31
16,16
9,6
7,7
6,7
6,3
2,1
6,4
7,3
12,5
25,7
47,13
44,41
43,64
39,49
70,37
51,52
52,41
39,41
50,52
45,53
46,48
21,36
18,33
28,21
12,14
7,5
4,3
5,1
3,3
3,2
6,5
9,21
6,19
16,38
10,37
41,37
34,23
36,26
36,35
55,27
37,30
56,44
44,38
66,40
35,45
46,38
33,28
21,17
13,13
5,3
2,3
2,0
1,2
5,2
8,4
15,22
23,22
35,43
32,27
35,36
40,23
52,21
28,35
26,45
33,41
30,41
53,49
60,68
49,49
27,23
28,33
12,12
9,12
1,4
6,2
4,1
5,1
5,4
5,4
19,16
18,28
33,30
36,37
27,37
29,33
27,41
39,46
33,42
30,36
47,34
50,48
46,36
61,59
24,37
26,24
25,19
10,16
3,5
2,3
3,1
4,0
5,3
7,5
16,15
23,25
31,38
23,41
42,44
36,29
46,36
31,41
48,42
41,37
36,39
34,44
59,38
49,47
34,36
34,29
17,15
11,11
3,7
1,3
1,1
2,0
5,3
9,8
19,7
26,22
28,35
28,46
24,47
34,37
29,43
45,38
33,40
42,40
55,48
43,45
52,48
47,46
32,37
39,24
17,24
10,14
3,11
5,6
6,2
0,2
3,4
6,3
15,10
27,18
46,24
49,27
39,51
37,43
43,54
62,100
37,46
42,46
36,41
52,44
44,29
59,55
49,27
42,37
29,17
18,13
8,4
11,7
1,4
7,4
1,2
6,2
8,5
16,4
16,14
29,20
49,42
43,44
53,41
33,52
63,52
47,48
47,47
51,47
39,41
43,34
30,54
27,22
28,24
14,9
10,5
8,2
3,1
5,2
7,3
4,8
2,16
8,25
10,37
30,27
45,23
44,32
38,32
41,32
50,36
46,38
37,29
47,34
54,56
48,42
35,26
43,24
27,20
17,7
2,9
2,3
3,2
1,1
3,3
7,5
20,18
29,24
41,43
24,28
29,18
33,31
45,30
35,23
36,31
38,32
40,48
54,47
57,50
46,34
25,26
28,18
20,15
7,10
2,3
8,6
1,1
1,1
4,3
5,6
16,16
24,23
41,32
22,42
32,32
35,36
33,29
35,40
28,24
38,43
46,42
49,59
59,36
51,52
22,34
23,22
18,24
5,12
4,6
7,3
0,7
1,1
5,6
6,7
16,20
28,25
33,34
20,21
33,23
48,33
31,33
33,29
48,35
44,39
42,45
46,38
50,44
61,53
29,29
31,32
31,25
14,16
4,6
4,3
3,3
2,0
3,4
6,5
14,10
27,26
51,37
32,39
27,35
31,38
33,30
34,36
31,32
45,54
37,52
47,48
49,57
52,44
27,47
18,24
29,25
14,19
7,13
7,5
0,11
2,4
2,4
6,2
18,7
31,16
35,32
36,29
34,33
48,56
50,53
51,49
51,44
42,54
32,43
54,52
46,48
65,52
44,31
47,18
34,27
10,16
19,7
7,6
3,2
0,1
0,2
3,6
10,3
9,7
17,12
22,18
39,51
48,41
33,46
50,34
44,33
60,54
44,40
48,46
41,33
61,35
28,38
24,29
18,15
16,5
9,3
7,1
6,2
2,1
2,8
3,6
7,21
5,25
9,36
18,26
43,33
49,37
36,42
47,32
45,38
44,33
50,40
34,33
48,45
49,39
41,26
36,16
13,29
15,11
6,7
2,4
0,0
2,2
3,3
7,6
16,15
23,26
32,40
33,33
26,34
32,28
34,46
36,40
33,39
44,40
54,49
43,44
56,51
43,50
27,37
23,25
11,20
11,4
5,8
5,0
2,3
2,2
3,6
6,7
16,15
17,28
31,40
44,30
38,38
26,37
26,42
29,38
31,31
46,31
42,38
35,40
51,52
40,37
22,31
29,24
16,27
9,11
2,6
8,3
6,0
2,1
5,2
6,6
17,18
34,30
34,45
29,40
34,31
30,42
33,37
39,32
40,49
51,49
37,34
64,42
57,47
51,49
43,29
21,31
19,12
15,3
8,4
3,5
4,3
2,1
3,2
6,9
17,13
27,21
38,40
33,35
39,53
38,42
35,31
44,38
29,36
36,45
43,38
46,50
59,51
39,48
50,44
43,21
23,24
19,16
3,9
2,4
1,1
3,3
2,2
3,8
15,2
23,13
33,21
35,33
55,38
39,39
35,36
36,38
35,47
47,37
47,41
52,39
51,52
40,36
37,33
29,29
19,19
18,9
6,5
7,4
4,1
1,1
1,2
7,3
13,4
10,6
33,12
34,21
38,40
38,55
38,53
31,59
44,64
54,54
42,51
58,43
41,41
64,34
40,35
44,31
39,20
26,14
10,4
4,8
5,0
6,1
2,4
9,10
6,16
4,23
17,31
16,31
44,29
48,44
51,31
65,41
49,29
48,41
47,50
41,37
72,40
41,44
44,32
34,23
19,13
5,6
2,8
1,5
4,1
1,3
4,3
8,8
15,15
25,35
43,36
25,28
35,32
23,23
34,36
39,33
45,34
45,39
28,36
50,38
53,61
43,43
30,34
26,22
14,18
7,7
7,6
4,1
5,0
3,0
6,3
4,7
16,17
20,33
25,32
29,35
52,30
45,36
26,24
20,42
44,49
42,48
48,55
46,51
52,40
40,47
45,36
18,30
14,23
11,9
5,4
4,3
2,3
0,1
5,4
11,5
16,16
23,23
40,41
41,40
47,32
25,28
37,26
35,38
49,23
23,36
56,52
47,47
53,47
44,39
42,35
30,33
25,26
15,20
7,8
6,3
1,1
1,0
2,2
5,7
12,16
29,29
30,40
40,35
31,34
40,43
36,48
40,34
37,41
42,40
50,36
48,49
53,44
53,40
29,44
35,34
22,20
7,14
6,10
5,7
1,4
1,5
4,3
7,4
11,8
24,8
45,21
36,21
43,33
39,38
28,47
28,47
38,59
44,38
46,43
57,41
51,43
45,30
31,39
28,20
18,22
10,14
15,4
6,9
13,7
0,2
5,1
6,4
10,5
14,3
14,11
22,30
30,34
39,49
56,38
53,56
51,49
55,40
57,59
47,46
50,41
44,49
30,26
19,26
23,20
13,6
21,3
5,1
5,1
3,0
6,6
1,6
1,20
4,21
8,44
16,33
51,26
39,31
39,17
40,29
44,30
48,48
61,34
60,45
37,36
57,35
40,39
41,20
20,13
10,8
5,3
2,5
2,1
1,0
4,4
11,5
17,19
21,41
40,37
36,38
35,27
48,38
32,23
38,36
63,39
46,39
37,50
39,53
53,44
55,44
31,29
30,24
12,16
8,8
3,9
3,3
3,2
1,0
3,4
5,7
21,13
34,42
48,34
34,39
27,20
38,37
21,32
33,30
32,42
41,32
36,54
50,61
59,44
45,50
29,36
20,25
13,28
8,6
4,7
2,6
6,1
1,0
1,4
6,3
18,20
41,45
40,46
32,30
28,30
38,35
33,37
46,30
37,31
42,26
49,43
57,51
57,59
58,33
31,28
34,30
22,14
12,7
4,3
1,5
5,0
6,2
3,3
6,6
17,14
31,30
45,49
33,34
30,27
30,39
29,51
31,45
35,38
37,46
48,52
67,63
50,68
47,48
39,30
16,33
18,28
8,13
8,7
2,6
5,4
1,1
4,2
2,2
14,3
30,10
53,19
32,28
37,41
40,42
44,56
34,46
36,42
38,51
39,55
40,41
54,48
67,53
34,37
40,27
18,27
15,18
12,3
9,3
3,4
1,6
2,3
2,1
10,3
18,5
23,16
34,32
33,36
38,52
55,23
46,47
59,51
43,52
36,52
44,53
45,37
56,65
34,23
33,31
21,12
9,14
15,4
4,1
5,1
3,0
3,4
4,6
6,21
7,35
19,41
21,29
46,34
55,34
44,36
43,43
40,38
56,33
58,39
62,47
40,52
44,43
47,17
38,29
11,12
7,7
6,4
3,1
0,2
0,2
5,3
7,4
19,15
32,34
50,41
44,30
32,21
36,32
25,25
36,32
33,37
32,28
43,45
56,40
44,50
47,36
32,27
39,19
13,20
5,4
4,5
3,2
5,1
2,2
8,3
6,5
16,15
40,34
41,42
27,31
35,30
38,24
22,35
33,37
27,30
35,41
53,56
44,45
56,58
46,53
40,26
30,28
21,25
7,6
7,5
2,1
1,3
2,0
5,4
3,7
17,16
34,36
49,44
38,28
38,25
35,41
39,50
31,39
36,44
49,70
63,60
56,63
61,69
56,30
37,29
46,32
24,23
8,13
7,6
6,1
2,3
1,0
2,3
5,9
18,16
32,29
49,39
29,40
33,37
49,40
34,33
50,48
45,32
34,41
53,47
47,46
57,46
38,42
25,22
23,23
10,13
15,4
5,10
4,8
2,7
2,0
4,3
3,3
17,0
31,8
61,11
37,23
39,26
39,44
38,33
44,52
50,38
56,59
50,34
57,34
53,56
50,40
45,30
31,32
16,20
19,14
11,10
11,3
7,1
3,1
2,2
4,8
15,4
20,6
11,10
32,17
41,37
45,40
49,36
64,48
64,37
51,39
46,55
67,52
62,66
59,42
34,33
29,33
28,11
11,10
10,5
13,0
6,0
4,0
4,3
5,7
5,17
3,32
6,34
18,32
36,27
46,39
43,32
55,40
52,34
60,35
35,47
69,39
50,41
56,33
41,38
20,34
22,7
6,4
4,10
3,5
4,1
0,0
4,3
11,5
17,19
39,33
53,42
29,35
34,15
47,27
23,26
29,36
41,35
47,36
50,53
47,37
58,41
48,49
47,25
40,23
26,16
11,3
6,4
5,4
1,1
0,1
3,5
7,5
17,14
39,35
45,35
43,36
44,34
41,30
21,29
25,40
31,24
39,35
54,48
48,41
45,49
58,46
25,39
25,33
15,18
13,7
8,6
4,3
1,4
0,1
2,3
11,11
17,16
45,42
40,40
32,29
35,22
32,29
37,24
28,41
40,34
36,39
51,51
72,55
72,74
62,51
35,42
34,32
27,20
8,5
14,5
3,4
1,4
1,1
2,3
8,8
19,16
36,32
47,60
48,42
42,30
25,40
34,37
45,44
34,49
46,34
40,57
44,55
56,59
50,58
45,38
27,45
22,21
14,27
11,11
4,8
1,3
0,7
3,5
7,5
17,3
36,16
53,17
45,33
43,41
52,43
53,61
32,64
44,56
66,69
51,39
52,45
64,56
58,50
44,39
47,43
29,19
16,21
23,8
9,11
13,8
2,5
3,1
4,3
9,2
14,6
23,19
34,21
33,37
53,58
49,37
58,47
50,48
44,37
41,50
51,62
40,57
52,34
34,32
35,37
34,24
19,13
9,5
11,3
5,1
4,1
0,6
2,6
4,5
2,5
10,17
20,18
51,27
53,36
46,40
51,45
54,38
52,43
73,35
65,52
46,43
50,33
52,46
25,33
23,11
19,9
5,4
12,1
2,2
2,1
1,6
8,3
10,14
12,41
23,37
23,34
46,31
48,29
68,35
58,52
35,37
62,41
61,60
42,45
40,51
40,35
34,28
40,26
25,18
17,1
9,2
4,3
1,1
1,0
2,5
9,5
13,11
47,48
33,51
37,33
38,26
48,31
33,26
33,41
43,48
39,51
51,49
79,49
55,69
47,48
33,42
22,33
12,20
7,13
3,12
8,2
2,4
0,1
3,5
8,6
18,17
42,40
40,34
45,29
48,27
42,22
38,36
55,34
41,30
50,25
38,45
57,58
63,65
57,55
28,34
32,29
19,15
10,9
10,7
5,7
3,4
2,2
5,7
7,7
20,13
34,37
41,41
34,50
26,49
34,53
43,43
42,41
50,53
46,39
47,55
46,49
42,65
60,59
39,38
25,34
24,27
13,14
5,14
6,13
2,5
1,3
4,4
5,7
14,9
31,17
48,28
47,35
50,48
37,44
42,62
43,48
57,58
46,74
60,55
53,51
64,52
66,43
39,34
31,16
22,22
29,14
20,5
10,9
5,4
7,1
4,0
3,6
18,5
15,10
24,16
29,31
40,39
44,51
49,50
59,51
56,41
46,57
46,45
51,47
43,56
61,52
37,37
19,28
16,13
18,5
15,3
2,2
2,0
3,2
3,6
3,6
13,12
5,40
7,31
31,33
42,32
43,29
36,31
34,28
53,30
49,37
42,51
64,62
49,45
53,40
41,32
22,31
17,10
4,5
5,8
2,3
1,1
2,1
4,4
7,5
22,16
31,46
38,39
34,30
37,42
37,24
25,36
35,35
33,24
45,38
39,53
57,50
46,46
33,38
33,34
30,22
19,9
11,7
5,8
3,3
1,1
1,0
4,4
7,6
21,18
39,42
43,47
43,40
31,37
35,26
31,33
36,44
34,39
33,50
58,59
59,58
67,44
48,49
21,32
20,30
13,18
15,5
10,8
4,5
3,0
0,2
5,7
6,4
23,15
38,47
35,47
42,48
50,34
27,28
46,38
47,36
45,37
39,45
45,52
51,51
62,73
71,41
52,37
32,36
16,19
9,20
3,17
6,6
4,1
0,1
5,6
7,8
22,12
39,33
38,48
26,46
34,31
31,30
28,31
39,36
42,45
48,38
34,55
57,65
60,61
44,50
37,50
23,38
10,25
11,11
7,16
4,19
8,6
3,2
5,1
7,5
20,8
41,14
52,27
43,30
49,44
57,43
50,60
46,58
45,57
50,57
50,58
69,67
55,58
56,63
53,36
46,37
22,26
22,19
23,12
13,8
9,5
4,3
6,4
6,2
14,6
12,6
26,12
24,16
50,36
47,45
70,33
56,47
49,54
60,39
64,65
58,47
60,43
54,46
45,38
35,34
32,16
12,10
10,4
6,3
3,3
2,1
3,8
3,6
8,15
5,36
20,41
16,27
54,35
75,27
30,26
60,31
59,37
65,36
53,59
69,48
51,57
60,37
42,27
34,25
22,18
16,11
7,6
0,3
0,0
0,1
0,6
0,9
0,15
0,42
0,45
0,30
0,26
0,29
0,33
0,33
0,34
0,42
0,52
0,53
0,29
0,36
0,23
0,27
0,15
0,7
0,7
8,4
3,2
2,0
3,5
7,7
18,17
36,33
33,38
38,36
27,31
38,41
31,36
36,44
39,31
48,39
57,57
60,58
55,51
51,48
30,46
27,30
14,18
9,14
9,7
3,3
3,3
0,2
5,6
10,6
20,18
37,38
45,45
36,34
43,33
34,26
64,38
41,34
40,29
50,41
56,43
56,48
65,51
71,49
37,30
38,34
25,20
17,13
6,6
3,4
4,1
1,1
3,3
9,8
18,21
40,53
37,48
40,39
36,33
43,32
46,52
63,46
55,46
40,51
67,63
65,57
52,50
54,78
42,44
29,26
19,23
7,32
13,19
9,6
1,1
2,3
3,3
6,3
24,21
66,31
46,31
59,39
46,50
46,52
61,64
56,55
92,57
69,48
64,53
53,58
61,48
79,40
46,46
38,35
16,30
22,19
16,7
7,4
9,4
3,2
2,1
6,2
20,4
34,5
22,17
39,26
46,46
55,48
63,26
61,36
62,47
63,63
59,53
52,58
68,61
53,36
44,41
33,24
27,11
19,10
11,5
12,4
6,2
5,0
2,5
0,6
3,23
7,43
11,32
16,32
48,40
61,31
34,34
44,36
45,41
39,42
38,32
45,58
43,54
41,31
42,27
19,20
22,14
5,4
4,9
1,3
0,1
4,1
4,3
14,6
15,19
35,40
35,45
32,55
31,56
40,23
20,31
23,36
27,22
35,55
43,55
48,62
49,47
30,46
26,37
13,31
14,10
5,9
4,4
2,3
2,1
1,1
3,6
7,5
19,20
29,38
48,44
39,37
35,31
44,21
45,27
47,36
35,39
35,45
54,61
60,52
53,57
56,43
35,42
23,24
14,14
12,11
3,12
1,1
2,1
3,0
2,5
6,8
16,22
41,34
41,37
35,35
37,39
36,29
35,31
33,38
38,36
38,35
42,61
47,59
52,57
35,57
31,33
23,32
17,14
4,9
6,7
3,1
0,1
2,3
4,3
5,7
20,14
24,39
38,43
28,41
37,59
29,50
47,48
36,45
36,65
38,33
46,57
66,70
38,66
39,59
32,53
25,31
13,21
6,18
4,13
2,6
0,1
1,1
2,0
6,7
19,16
34,16
39,24
40,43
41,48
39,70
51,62
46,55
38,52
50,56
44,61
69,65
65,64
76,50
51,45
47,26
20,23
45,18
17,10
12,5
7,4
3,3
6,6
4,1
15,3
13,4
24,11
25,19
53,36
42,40
58,33
70,45
61,60
55,72
56,54
69,56
53,56
59,52
61,38
41,18
24,20
21,12
13,2
11,2
5,2
0,1
1,5
3,6
6,24
5,40
